1546463400.0;2.2899;2.2899;2.2899;2.2899;882.80188
1546463340.0;2.2921;2.2894;2.2894;2.2921;2391.29118
1546463280.0;2.2904;2.2904;2.2904;2.2904;134.43466
1546463220.0;2.2939;2.2939;2.2939;2.2939;151.9476
1546463160.0;2.2918;2.2946;2.2918;2.2946;1919.60911
1546463100.0;2.2924;2.2933;2.2924;2.2933;1732.77246
1546463040.0;2.2933;2.2901;2.2901;2.2933;298.87329
1546462980.0;2.2932;2.2967;2.2932;2.2967;1275.0859
1546462920.0;2.3034;2.3039;2.3034;2.3039;393.60486
1546465020.0;2.2864;2.2932;2.2864;2.2932;214.96522
1546464960.0;2.2931;2.2868;2.2868;2.2931;169.33799
1546464900.0;2.2881;2.2881;2.2881;2.2881;549.76268
1546464840.0;2.2963;2.2963;2.2963;2.2963;144.3945
1546464780.0;2.2972;2.2968;2.2968;2.2974;193.90577
1546464720.0;2.2892;2.2977;2.2892;2.2977;1477.2082
1546467000.0;2.2936;2.2936;2.2936;2.2936;0
1546466940.0;2.2936;2.2936;2.2936;2.2936;914.69601
1546466880.0;2.2893;2.288;2.288;2.2893;735.87512
1546466820.0;2.2961;2.2961;2.2961;2.2961;222.51182
1546466760.0;2.2967;2.2967;2.2967;2.2967;587.16077
1546466700.0;2.292;2.2917;2.2917;2.292;1025.75051
1546466640.0;2.2925;2.2925;2.2925;2.2925;207.64692
1546466580.0;2.2985;2.2985;2.2985;2.2985;181.3509
1546466520.0;2.2982;2.2982;2.2982;2.2982;110.0115
1546466460.0;2.2956;2.2931;2.2931;2.2999;2453.65877
1546466400.0;2.3006;2.3006;2.3006;2.3006;155.06104
1546466340.0;2.3001;2.2922;2.2922;2.3001;174.509
1546466280.0;2.2998;2.2998;2.2998;2.2998;766.49529
1546466220.0;2.2948;2.3001;2.2948;2.3001;861.92005
1546466160.0;2.2959;2.2959;2.2959;2.2959;1318.11359
1546466100.0;2.3043;2.3043;2.3043;2.3043;237.6792
1546466040.0;2.2953;2.3057;2.2953;2.3057;815.56303
1546465980.0;2.3057;2.3011;2.3011;2.3057;335.48858
1546465920.0;2.3104;2.3104;2.3104;2.3104;1047.21674
1546465860.0;2.3146;2.3148;2.3146;2.3148;868.62825
1546465800.0;2.3028;2.3028;2.3028;2.3028;271.20015
1546465740.0;2.3112;2.3112;2.3112;2.3112;144.52792
1546465680.0;2.3131;2.311;2.311;2.3131;1599.10111
1546465620.0;2.3031;2.308;2.3031;2.308;356.15311
1546465560.0;2.3037;2.3017;2.3017;2.3041;1456.56856
1546465500.0;2.3102;2.3102;2.3102;2.3102;647.6376
1546465440.0;2.296;2.3069;2.296;2.3069;1947.76916
1546465380.0;2.3083;2.3106;2.3068;2.3159;897.46313
1546465320.0;2.2997;2.3003;2.2997;2.3003;512.63368
1546465260.0;2.3011;2.3011;2.3011;2.3011;1345.89792
1546465200.0;2.2896;2.292;2.2896;2.292;441.81519
1546465140.0;2.2895;2.2895;2.2895;2.2895;480.04248
1546465080.0;2.2856;2.2856;2.2856;2.2856;334.31664
1546467780.0;2.2802;2.2802;2.2802;2.2802;1748.01592
1546467720.0;2.28;2.2802;2.28;2.2802;948.11818
1546467660.0;2.2805;2.2807;2.2805;2.2807;1679.92703
1546467600.0;2.281;2.281;2.281;2.281;245.40405
1546467540.0;2.2803;2.2808;2.2803;2.2808;909.49537
1546467480.0;2.28;2.2839;2.28;2.2839;153.99917
1546467420.0;2.2803;2.2803;2.2803;2.2803;973.55799
1546467360.0;2.28;2.2835;2.28;2.2835;1325.09123
1546467300.0;2.2848;2.2844;2.28;2.2848;1542.12053
1546467240.0;2.2847;2.2847;2.2847;2.2847;19.50811
1546467180.0;2.2847;2.2854;2.2847;2.2854;152.87581
1546467120.0;2.285;2.2894;2.285;2.2894;1107.36334
1546467060.0;2.2856;2.285;2.285;2.2856;441.42239
1546468380.0;2.2815;2.2835;2.28;2.2835;546.8428
1546468320.0;2.2824;2.2837;2.2824;2.2837;326.14965
1546468260.0;2.2806;2.2806;2.2806;2.2806;1473.84834
1546468200.0;2.2806;2.2844;2.2806;2.2844;1575.32489
1546468140.0;2.284;2.2846;2.284;2.2846;155.607
1546468080.0;2.2801;2.2801;2.2801;2.2801;154.81946
1546468020.0;2.28;2.2802;2.28;2.2853;2974.96753
1546467960.0;2.283;2.28;2.28;2.283;1257.69972
1546467900.0;2.28;2.2804;2.28;2.2804;1039.49902
1546467840.0;2.28;2.28;2.28;2.2806;1557.46342
1546468980.0;2.2818;2.2818;2.2818;2.2818;0
1546468920.0;2.281;2.2818;2.281;2.2818;598.9143
1546468860.0;2.2806;2.2806;2.2806;2.2806;906.78862
1546468800.0;2.2817;2.2819;2.2814;2.2819;322.8046
1546468740.0;2.281;2.2846;2.2807;2.2846;666.56295
1546468680.0;2.2824;2.2824;2.2824;2.2824;153.59625
1546468620.0;2.2819;2.2825;2.2819;2.2825;452.40528
1546468560.0;2.2804;2.2823;2.2804;2.2825;1453.4546
1546468500.0;2.28;2.28;2.28;2.2819;233.3347
1546468440.0;2.2839;2.2809;2.2809;2.2839;307.55621
1546469460.0;2.2838;2.2838;2.2838;2.2838;0
1546469400.0;2.2838;2.2838;2.2838;2.2838;1248.66532
1546469340.0;2.2809;2.2836;2.2809;2.2836;402.6307
1546469280.0;2.2809;2.2809;2.2809;2.2809;194.9316
1546469220.0;2.2838;2.2806;2.2806;2.2838;372.79664
1546469160.0;2.2815;2.2815;2.2815;2.2815;152.60305
1546469100.0;2.2836;2.2809;2.2809;2.2836;332.16982
1546469040.0;2.2835;2.2835;2.2835;2.2835;232.12698
1546470000.0;2.2982;2.2982;2.2982;2.2982;216.4279
1546469940.0;2.2977;2.2916;2.2916;2.2977;920.35003
1546469880.0;2.2985;2.2985;2.2985;2.2985;1360.0135
1546469820.0;2.2973;2.297;2.2949;2.2991;1416.16321
1546469760.0;2.2901;2.2979;2.2901;2.2989;1653.05675
1546469700.0;2.289;2.289;2.289;2.289;1172.30024
1546469640.0;2.2856;2.2868;2.2856;2.2901;1298.26262
1546469580.0;2.2904;2.2904;2.2904;2.2904;1242.99251
1546469520.0;2.2843;2.2845;2.282;2.2845;307.65135
1546470600.0;2.3096;2.3096;2.3096;2.3096;0
1546470540.0;2.3109;2.3096;2.3087;2.3142;428.10954
1546470480.0;2.3087;2.3143;2.3084;2.3143;178.71788
1546470420.0;2.3052;2.3052;2.3052;2.3052;155.98519
1546470360.0;2.3115;2.3138;2.3105;2.3157;1758.68766
1546470300.0;2.3106;2.3106;2.3106;2.3176;662.82947
1546470240.0;2.3079;2.3126;2.3079;2.3126;1480.19605
1546470180.0;2.31;2.31;2.31;2.31;211.35999
1546470120.0;2.2994;2.3039;2.2982;2.3119;622.30624
1546470060.0;2.2991;2.2991;2.2991;2.2991;136.995
1546471260.0;2.3118;2.3118;2.3118;2.3118;214.23735
1546471200.0;2.3177;2.3177;2.3177;2.3177;175.086
1546471140.0;2.3176;2.3176;2.3176;2.3176;954.06816
1546471080.0;2.3178;2.3178;2.3178;2.3178;1225.14187
1546471020.0;2.3104;2.3177;2.3104;2.3177;182.3116
1546470960.0;2.3098;2.3177;2.3098;2.3177;1467.36751
1546470900.0;2.3097;2.3097;2.3097;2.3097;236.098
1546470840.0;2.3094;2.3094;2.3094;2.3094;557.85197
1546470780.0;2.3136;2.3093;2.3093;2.3136;406.80831
1546470720.0;2.3086;2.3086;2.3086;2.3086;1296.18741
1546470660.0;2.3132;2.3133;2.3132;2.3133;282.89949
1546471800.0;2.3201;2.3201;2.3201;2.3201;194.5812
1546471740.0;2.3165;2.3161;2.3161;2.3165;1669.94384
1546471680.0;2.3195;2.3168;2.3168;2.3195;331.1559
1546471620.0;2.3169;2.3169;2.3169;2.3169;156.4129
1546471560.0;2.3197;2.3202;2.3197;2.3202;1267.48517
1546471500.0;2.3199;2.3174;2.3174;2.3206;260.25063
1546471440.0;2.3167;2.314;2.314;2.3167;231.33
1546471380.0;2.3109;2.3135;2.3109;2.3135;1265.26685
1546471320.0;2.317;2.3168;2.3168;2.317;480.01986
1546473720.0;2.3017;2.3017;2.3017;2.3017;224.4018
1546473660.0;2.3014;2.3007;2.3007;2.3021;178.97533
1546473600.0;2.3108;2.3008;2.3007;2.3108;895.29856
1546473540.0;2.3037;2.3076;2.3037;2.3076;970.46684
1546473480.0;2.3045;2.3045;2.3045;2.3045;166.19395
1546473420.0;2.3074;2.3066;2.3066;2.3074;369.86389
1546473360.0;2.3039;2.3039;2.3039;2.3039;230.86421
1546473300.0;2.3083;2.3096;2.3049;2.3096;1749.08102
1546473240.0;2.3091;2.3091;2.3083;2.3091;383.24387
1546473180.0;2.3122;2.3122;2.3122;2.3122;239.24
1546473120.0;2.3135;2.3105;2.3105;2.3135;362.53319
1546473060.0;2.309;2.309;2.309;2.309;886.14817
1546473000.0;2.3128;2.3128;2.3128;2.3128;171.47831
1546472940.0;2.3131;2.3087;2.3087;2.3131;295.72271
1546472880.0;2.3091;2.3091;2.3091;2.3091;885.38472
1546472820.0;2.3085;2.3092;2.3085;2.3092;712.21749
1546472760.0;2.3129;2.3129;2.3129;2.3129;116.0745
1546472700.0;2.3106;2.3106;2.3106;2.3106;228.1807
1546472640.0;2.309;2.309;2.309;2.309;1714.87613
1546472580.0;2.3098;2.3109;2.3098;2.3109;186.56826
1546472520.0;2.3125;2.3192;2.3125;2.3218;1889.90338
1546472460.0;2.316;2.3104;2.3104;2.32;1493.20135
1546472400.0;2.3206;2.3163;2.3163;2.3206;184.32699
1546472340.0;2.3214;2.3214;2.3214;2.3214;1061.68239
1546472280.0;2.3174;2.3174;2.3171;2.3174;1176.05636
1546472220.0;2.3186;2.3173;2.3173;2.3208;504.53612
1546472160.0;2.3174;2.3174;2.3174;2.3174;882.44749
1546472100.0;2.3207;2.3181;2.3181;2.3212;1148.86915
1546472040.0;2.3209;2.3209;2.3209;2.3209;634.09297
1546471980.0;2.3212;2.3207;2.3207;2.3212;466.48836
1546471920.0;2.3161;2.3161;2.3161;2.3161;177.75359
1546471860.0;2.3163;2.3163;2.3163;2.3163;1427.82887
1546475100.0;2.3067;2.3067;2.3067;2.3067;0
1546475040.0;2.3074;2.3067;2.3067;2.3074;945.66607
1546474980.0;2.3062;2.3061;2.3061;2.3062;979.76995
1546474920.0;2.2975;2.2975;2.2975;2.2975;0
1546474860.0;2.297;2.2975;2.297;2.2975;1919.56561
1546474800.0;2.3018;2.3;2.2999;2.3035;1667.41214
1546474740.0;2.3013;2.301;2.301;2.3013;406.40831
1546474680.0;2.303;2.3023;2.3004;2.303;1434.95967
1546474620.0;2.3032;2.3032;2.3032;2.3032;173.62084
1546474560.0;2.2995;2.2995;2.2991;2.2995;4565.37702
1546474500.0;2.2991;2.2995;2.2991;2.2995;3158.5054
1546474440.0;2.2972;2.2972;2.2972;2.2972;288.7425
1546474380.0;2.3017;2.2972;2.2972;2.3017;1501.3227
1546474320.0;2.3014;2.3;2.3;2.3014;394.54796
1546474260.0;2.3009;2.3012;2.3009;2.3012;1468.05919
1546474200.0;2.3;2.3;2.3;2.3005;1688.25518
1546474140.0;2.2934;2.3005;2.2934;2.3005;339.43968
1546474080.0;2.2937;2.2937;2.2937;2.2937;170.8146
1546474020.0;2.3031;2.3031;2.3031;2.3031;199.9107
1546473960.0;2.3085;2.2935;2.2935;2.3085;1540.39764
1546473900.0;2.3053;2.2959;2.2959;2.3054;199.32098
1546473840.0;2.3014;2.2943;2.2943;2.3014;712.01872
1546473780.0;2.3022;2.3025;2.3012;2.3031;286.64783
1546475520.0;2.2953;2.2953;2.2953;2.2953;165.36
1546475460.0;2.3067;2.3007;2.3007;2.3067;1553.23647
1546475400.0;2.2937;2.2937;2.2937;2.2937;185.4198
1546475340.0;2.302;2.302;2.302;2.302;210.2084
1546475280.0;2.2999;2.2959;2.2959;2.2999;420.60062
1546475220.0;2.2998;2.2998;2.2998;2.2998;21.77795
1546475160.0;2.3048;2.2959;2.2959;2.3048;1293.46469
1546476120.0;2.2994;2.2994;2.2994;2.2994;0
1546476060.0;2.2951;2.2994;2.2949;2.2994;1148.10073
1546476000.0;2.2951;2.3022;2.2951;2.3022;148.33547
1546475940.0;2.3036;2.3036;2.3036;2.3036;167.4872
1546475880.0;2.2967;2.2967;2.2967;2.2967;1224.46735
1546475820.0;2.3052;2.2966;2.2966;2.3052;1193.92217
1546475760.0;2.2962;2.2962;2.2962;2.2962;144.71231
1546475700.0;2.3055;2.2969;2.2969;2.3055;298.8
1546475640.0;2.2962;2.2962;2.2962;2.2962;825.66845
1546475580.0;2.2951;2.2958;2.2951;2.2958;598.86339
1546476540.0;2.2922;2.2922;2.2922;2.2922;154.62774
1546476480.0;2.2926;2.2926;2.2926;2.2926;610.58093
1546476420.0;2.2946;2.2946;2.2946;2.2946;282.258
1546476360.0;2.2938;2.2949;2.2938;2.2949;361.41894
1546476300.0;2.301;2.3009;2.3009;2.301;1316.46125
1546476240.0;2.302;2.302;2.302;2.302;146.1528
1546476180.0;2.2952;2.2941;2.2941;2.2952;183.6408
1546477020.0;2.2895;2.2794;2.2794;2.2895;611.79405
1546476960.0;2.292;2.2907;2.2906;2.292;882.46828
1546476900.0;2.2983;2.2917;2.2905;2.2983;1351.43438
1546476840.0;2.2992;2.2992;2.2992;2.2992;122.94675
1546476780.0;2.2994;2.2997;2.296;2.2997;509.51352
1546476720.0;2.2998;2.2959;2.2959;2.2998;1712.0696
1546476660.0;2.2992;2.2992;2.2992;2.2992;167.52892
1546476600.0;2.2989;2.2989;2.2989;2.2989;1262.98087
1546477560.0;2.2719;2.2719;2.2719;2.2719;32.53
1546477500.0;2.272;2.2719;2.2719;2.2776;615.91138
1546477440.0;2.2678;2.2775;2.2678;2.2775;980.75893
1546477380.0;2.2758;2.2759;2.2686;2.2759;246.37234
1546477320.0;2.2817;2.2679;2.2679;2.2817;151.89832
1546477260.0;2.2801;2.2827;2.2801;2.2827;1460.41158
1546477200.0;2.2798;2.2798;2.2798;2.2798;166.89505
1546477140.0;2.2841;2.2792;2.2792;2.2845;312.6061
1546477080.0;2.2794;2.2794;2.2794;2.2794;206.30104
1546478040.0;2.2677;2.2639;2.2639;2.2677;196.48828
1546477980.0;2.2643;2.2637;2.2637;2.2668;1054.70339
1546477920.0;2.2651;2.2643;2.2633;2.2651;388.24665
1546477860.0;2.2619;2.2619;2.2619;2.2619;0
1546477800.0;2.2686;2.2619;2.2619;2.2736;614.49712
1546477740.0;2.263;2.263;2.263;2.263;249.55875
1546477680.0;2.2619;2.2619;2.2619;2.2619;809.47857
1546477620.0;2.2672;2.2645;2.2642;2.2672;1360.11493
1546478700.0;2.2605;2.2596;2.2596;2.2605;1957.77695
1546478640.0;2.26;2.26;2.26;2.26;1283.93712
1546478580.0;2.2632;2.2596;2.2596;2.2632;295.8064
1546478520.0;2.2647;2.2659;2.2647;2.2659;828.11865
1546478460.0;2.2653;2.26;2.26;2.2653;190.2656
1546478400.0;2.2539;2.2667;2.2539;2.2667;458.70495
1546478340.0;2.262;2.274;2.262;2.274;23.77962
1546478280.0;2.2618;2.2611;2.26;2.2618;1050.08039
1546478220.0;2.2616;2.2615;2.2615;2.2616;1716.9578
1546478160.0;2.2636;2.2615;2.2615;2.2636;240.73624
1546478100.0;2.2644;2.2644;2.2644;2.2644;90.73955
1546479300.0;2.2558;2.2558;2.2558;2.2558;0
1546479240.0;2.2558;2.2558;2.2558;2.2558;286.5312
1546479180.0;2.2554;2.256;2.2549;2.256;1132.66699
1546479120.0;2.2595;2.2591;2.2591;2.2602;1566.85778
1546479060.0;2.2623;2.2623;2.2623;2.2623;147.8958
1546479000.0;2.2638;2.2638;2.2638;2.2638;1261.07707
1546478940.0;2.2596;2.2596;2.2596;2.2596;355.03113
1546478880.0;2.2594;2.26;2.2594;2.26;208.33337
1546478820.0;2.2631;2.2633;2.2631;2.2633;1323.23774
1546478760.0;2.2593;2.2593;2.2593;2.2593;1629.03993
1546479780.0;2.2633;2.2633;2.2633;2.2633;0
1546479720.0;2.2636;2.2633;2.2633;2.2636;388.51569
1546479660.0;2.258;2.258;2.258;2.258;459.12173
1546479600.0;2.2616;2.2578;2.2578;2.2616;998.47583
1546479540.0;2.2576;2.2613;2.2576;2.2613;1668.87561
1546479480.0;2.258;2.258;2.258;2.258;155.36105
1546479420.0;2.2583;2.2583;2.2583;2.2583;169.90581
1546479360.0;2.2556;2.26;2.2556;2.26;1863.65459
1546480200.0;2.2618;2.2618;2.2618;2.2618;0
1546480140.0;2.2649;2.2618;2.2618;2.2649;397.97875
1546480080.0;2.2614;2.2614;2.2614;2.2614;269.7348
1546480020.0;2.261;2.261;2.261;2.261;152.5104
1546479960.0;2.2625;2.2635;2.2625;2.2635;711.65239
1546479900.0;2.2633;2.2633;2.2633;2.2633;213.10305
1546479840.0;2.2589;2.2589;2.2589;2.2589;245.83679
1546480680.0;2.2718;2.2718;2.2718;2.2718;0.39479
1546480620.0;2.2743;2.2695;2.2695;2.2743;1247.81981
1546480560.0;2.2689;2.2691;2.2689;2.2691;992.44791
1546480500.0;2.2758;2.2687;2.2687;2.2758;1199.01008
1546480440.0;2.2668;2.2668;2.2668;2.2668;934.3244
1546480380.0;2.2661;2.2661;2.2661;2.2661;196.94639
1546480320.0;2.2638;2.2717;2.2638;2.2717;1065.39573
1546480260.0;2.2615;2.2617;2.2615;2.2617;321.67938
1546481220.0;2.2767;2.2767;2.2767;2.2767;113.7812
1546481160.0;2.2812;2.2758;2.2758;2.2812;437.98998
1546481100.0;2.2813;2.2813;2.2813;2.2813;125.72706
1546481040.0;2.2813;2.2763;2.2763;2.2813;1450.91137
1546480980.0;2.276;2.276;2.276;2.276;121.0572
1546480920.0;2.2762;2.2762;2.2762;2.2762;196.533
1546480860.0;2.2756;2.2764;2.2756;2.2815;1624.84768
1546480800.0;2.2757;2.2775;2.2757;2.2776;890.65308
1546480740.0;2.2751;2.2759;2.2751;2.276;1459.0558
1546482000.0;2.2793;2.2793;2.2793;2.2793;500.76799
1546481940.0;2.2794;2.2794;2.2794;2.2794;239.63039
1546481880.0;2.2773;2.2773;2.2773;2.2773;182.65754
1546481820.0;2.2788;2.2792;2.275;2.2792;2221.53095
1546481760.0;2.2794;2.2793;2.2793;2.285;1422.76671
1546481700.0;2.2793;2.2796;2.2793;2.2796;178.71014
1546481640.0;2.2798;2.2809;2.2793;2.2811;2076.75434
1546481580.0;2.2803;2.2799;2.2799;2.2803;543.08936
1546481520.0;2.2808;2.2803;2.2803;2.2813;1867.76164
1546481460.0;2.2773;2.2773;2.2773;2.2773;1505.27919
1546481400.0;2.278;2.2779;2.2779;2.278;966.20949
1546481340.0;2.2771;2.2771;2.2771;2.2771;270.21325
1546481280.0;2.2807;2.2806;2.2768;2.2807;725.34901
1546482540.0;2.2768;2.2759;2.2759;2.2768;1250.1837
1546482480.0;2.2761;2.2791;2.2758;2.2791;508.27351
1546482420.0;2.2766;2.2759;2.2759;2.2766;789.52786
1546482360.0;2.2785;2.2757;2.2757;2.2785;966.86449
1546482300.0;2.2796;2.2796;2.2796;2.2796;125.60278
1546482240.0;2.2792;2.2792;2.2792;2.2792;197.3057
1546482180.0;2.2763;2.2764;2.2763;2.2764;1413.96292
1546482120.0;2.2797;2.2797;2.2797;2.2797;349.80278
1546482060.0;2.2825;2.2825;2.2825;2.2825;202.076
1546483140.0;2.2758;2.2758;2.2758;2.2758;0
1546483080.0;2.2758;2.2758;2.2758;2.2772;446.05631
1546483020.0;2.2758;2.2758;2.2758;2.2772;778.38736
1546482960.0;2.2765;2.2765;2.2765;2.2765;601.56445
1546482900.0;2.2798;2.2759;2.2759;2.2798;1418.5922
1546482840.0;2.2786;2.2786;2.2786;2.2786;198.067
1546482780.0;2.2764;2.2764;2.2764;2.2764;232.58265
1546482720.0;2.2787;2.2763;2.2763;2.2787;417.17802
1546482660.0;2.2791;2.2791;2.2791;2.2791;183.48
1546482600.0;2.2792;2.2792;2.2792;2.2792;1043.54339
1546483560.0;2.2662;2.2627;2.2627;2.2662;983.95483
1546483500.0;2.2667;2.2667;2.2667;2.2667;187.7054
1546483440.0;2.2703;2.2695;2.2695;2.2703;1832.95468
1546483380.0;2.2701;2.2701;2.2701;2.2701;250.10059
1546483320.0;2.2705;2.2705;2.2705;2.2705;163.65869
1546483260.0;2.2758;2.2674;2.2674;2.2763;2348.56764
1546483200.0;2.2758;2.2758;2.2758;2.2766;1798.50508
1546484040.0;2.2602;2.2647;2.2599;2.2647;1554.78664
1546483980.0;2.2667;2.2672;2.2667;2.2672;257.40043
1546483920.0;2.2601;2.2601;2.2601;2.2601;1167.97326
1546483860.0;2.2599;2.2607;2.2599;2.2607;1098.34588
1546483800.0;2.2599;2.2599;2.2599;2.2599;157.85033
1546483740.0;2.2651;2.2654;2.2651;2.2684;479.68779
1546483680.0;2.2624;2.2649;2.2624;2.2649;1253.4191
1546483620.0;2.2627;2.2618;2.261;2.263;803.11486
1546484520.0;2.268;2.27;2.268;2.2706;559.0686
1546484460.0;2.2658;2.2657;2.2657;2.2658;1217.3876
1546484400.0;2.2654;2.2654;2.2654;2.2654;999.69117
1546484340.0;2.2651;2.2654;2.2651;2.2654;312.23859
1546484280.0;2.264;2.264;2.264;2.264;840.04778
1546484220.0;2.263;2.263;2.263;2.263;1544.39648
1546484160.0;2.2657;2.2659;2.2657;2.2663;1916.09902
1546484100.0;2.2672;2.2672;2.2672;2.2672;545.49526
1546485120.0;2.2693;2.2693;2.2693;2.2693;0
1546485060.0;2.2693;2.2693;2.2693;2.2693;185.9712
1546485000.0;2.2624;2.2624;2.2624;2.2624;181.85915
1546484940.0;2.262;2.267;2.262;2.267;1654.95378
1546484880.0;2.2631;2.2617;2.2611;2.2631;913.89808
1546484820.0;2.2632;2.2655;2.261;2.2737;596.28457
1546484760.0;2.2692;2.2633;2.261;2.2692;490.28372
1546484700.0;2.27;2.261;2.261;2.27;406.54473
1546484640.0;2.2705;2.2703;2.2703;2.2705;1467.03567
1546484580.0;2.2703;2.2706;2.2703;2.2706;1728.5329
1546485660.0;2.2748;2.2748;2.2748;2.2748;0
1546485600.0;2.269;2.2748;2.269;2.2748;376.80309
1546485540.0;2.2753;2.2753;2.2753;2.2753;1516.46562
1546485480.0;2.2715;2.272;2.2712;2.272;3170.00121
1546485420.0;2.2723;2.2723;2.2723;2.2723;1448.73865
1546485360.0;2.2721;2.2721;2.2721;2.2721;1413.06037
1546485300.0;2.2634;2.2665;2.2634;2.2715;1491.68091
1546485240.0;2.2624;2.2624;2.2624;2.2624;183.66639
1546485180.0;2.2687;2.2687;2.2687;2.2687;1232.6055
1546486200.0;2.2734;2.2734;2.2734;2.2734;0
1546486140.0;2.2687;2.2734;2.2686;2.2734;410.45146
1546486080.0;2.2686;2.2685;2.2685;2.2686;149.76156
1546486020.0;2.274;2.2715;2.2715;2.274;702.09958
1546485960.0;2.271;2.2717;2.271;2.2717;487.48216
1546485900.0;2.2715;2.2744;2.271;2.2744;196.87591
1546485840.0;2.2701;2.2711;2.2701;2.2711;316.70513
1546485780.0;2.2704;2.2704;2.2704;2.2704;253.45624
1546485720.0;2.2739;2.2739;2.2739;2.2739;1076.33834
1546486680.0;2.2682;2.2682;2.2682;2.2682;179.694
1546486620.0;2.2729;2.2729;2.2729;2.2729;642.19963
1546486560.0;2.2723;2.2744;2.2723;2.2744;896.82531
1546486500.0;2.2685;2.2735;2.2685;2.2735;1201.42996
1546486440.0;2.2693;2.2692;2.2692;2.2693;261.7122
1546486380.0;2.2733;2.2733;2.2733;2.2733;129.15391
1546486320.0;2.2736;2.269;2.2689;2.2736;498.70265
1546486260.0;2.269;2.269;2.269;2.269;184.30935
1546487100.0;2.2687;2.2687;2.2687;2.2687;205.0368
1546487040.0;2.2733;2.2733;2.2733;2.2733;128.3292
1546486980.0;2.2683;2.2683;2.2683;2.2683;1773.64802
1546486920.0;2.2687;2.2687;2.2687;2.2687;195.321
1546486860.0;2.2731;2.2731;2.2731;2.2731;532.84345
1546486800.0;2.2731;2.2729;2.2729;2.2731;1766.63844
1546486740.0;2.2726;2.2726;2.2726;2.2726;130.94799
1546487640.0;2.2715;2.2715;2.2715;2.2715;164.1744
1546487580.0;2.2692;2.2692;2.2692;2.2692;285.78
1546487520.0;2.2692;2.2686;2.2686;2.2692;464.06368
1546487460.0;2.2704;2.27;2.27;2.2704;109.96872
1546487400.0;2.2701;2.2701;2.2701;2.2701;1043.4255
1546487340.0;2.2704;2.2704;2.2704;2.2704;445.20032
1546487280.0;2.2729;2.2706;2.2706;2.2729;1217.99361
1546487220.0;2.2732;2.2732;2.2732;2.2732;1612.85888
1546487160.0;2.2687;2.2687;2.2687;2.2687;191.9208
1546488060.0;2.2684;2.2684;2.2684;2.2684;1.6735
1546488000.0;2.269;2.2693;2.269;2.2693;1398.24056
1546487940.0;2.2692;2.2704;2.2692;2.2704;1432.38332
1546487880.0;2.2693;2.2693;2.2693;2.2693;205.48595
1546487820.0;2.269;2.269;2.269;2.269;406.86571
1546487760.0;2.269;2.269;2.269;2.269;193.0788
1546487700.0;2.2712;2.2684;2.2684;2.2712;454.34817
1546488540.0;2.2658;2.2658;2.2658;2.2658;0
1546488480.0;2.2694;2.2658;2.2658;2.2694;146.072
1546488420.0;2.27;2.2694;2.2694;2.27;472.87898
1546488360.0;2.2651;2.2698;2.2643;2.2698;1180.85746
1546488300.0;2.2709;2.27;2.2641;2.2709;1621.40769
1546488240.0;2.2635;2.2635;2.2635;2.2635;1150.52605
1546488180.0;2.268;2.2678;2.2678;2.268;934.32341
1546488120.0;2.2686;2.2711;2.2686;2.2711;1336.30015
1546488960.0;2.2675;2.2675;2.2675;2.2675;1363.37963
1546488900.0;2.2722;2.2722;2.2722;2.2722;1342.41747
1546488840.0;2.2719;2.2728;2.2719;2.2728;1161.37585
1546488780.0;2.2687;2.2686;2.2686;2.2693;597.5861
1546488720.0;2.2655;2.2655;2.2655;2.2655;1340.48558
1546488660.0;2.2743;2.2743;2.2743;2.2743;1487.67653
1546488600.0;2.2698;2.2693;2.2693;2.2698;315.66002
1546489440.0;2.2718;2.2718;2.2718;2.2718;0
1546489380.0;2.2733;2.2718;2.2718;2.2733;1636.51154
1546489320.0;2.2719;2.2733;2.2719;2.2733;1261.15083
1546489260.0;2.2721;2.2734;2.2721;2.2734;1761.76685
1546489200.0;2.2733;2.2723;2.2723;2.2733;1597.40381
1546489140.0;2.2726;2.2726;2.2726;2.2726;164.43719
1546489080.0;2.2717;2.2728;2.2717;2.2728;1218.53435
1546489020.0;2.273;2.273;2.273;2.273;1354.93587
1546490340.0;2.27;2.2697;2.2697;2.27;1157.7066
1546490280.0;2.2666;2.2666;2.2666;2.2666;181.84449
1546490220.0;2.264;2.2632;2.2632;2.264;2294.80316
1546490160.0;2.2641;2.2641;2.2641;2.2641;263.5929
1546490100.0;2.2646;2.2576;2.2576;2.2646;722.66718
1546490040.0;2.2684;2.2693;2.2647;2.2693;1007.55237
1546489980.0;2.2683;2.2688;2.2683;2.2688;122.22647
1546489920.0;2.2717;2.2717;2.2717;2.2717;194.088
1546489860.0;2.2724;2.2721;2.272;2.2724;311.76764
1546489800.0;2.2724;2.2724;2.2724;2.2727;786.36635
1546489740.0;2.2722;2.2724;2.2722;2.2728;952.62839
1546489680.0;2.2668;2.2668;2.2668;2.2668;1119.72121
1546489620.0;2.2726;2.2664;2.2664;2.2726;414.25461
1546489560.0;2.2643;2.2643;2.2643;2.2643;185.4996
1546489500.0;2.2667;2.2667;2.2667;2.2667;146.41465
1546490820.0;2.2644;2.2644;2.2644;2.2644;0
1546490760.0;2.2644;2.2644;2.2644;2.2644;235.3922
